-1.	785.086818603038
-0.8551199477200141	405.27187749772
-0.7102398954400282	209.09336707067314
-0.5653598431600422	107.96791564345904
-0.42047979088005627	55.76532594141712
-0.27559973860007037	28.85235875753402
-0.13071968632008432	14.986019306580312
0.014160365959901399	7.8205159971302445
0.15904041823988746	4.099944024681712
0.3039204705198735	2.1689240696381815
0.44880052279985927	1.1609136994217404
0.5936805750798453	0.6299066349057545
0.7385606273598313	0.3484089551379367
0.8834406796398171	0.1975819400758799
1.0283207319198029	0.11551646779224943
1.1732007841997891	0.07007629072098955
1.318080836479775	0.04447340257187424
1.4629608887597607	0.029727826577585333
1.607840941039747	0.02103892804432314
1.7527209933197327	0.015809934971615987
1.8976010455997185	0.012591946011328238
2.0424810978797048	0.010568719928170364
2.1873611501596906	0.009270274602270404
2.3322412024396764	0.008419556832771886
2.4771212547196626	0.007852092998541527
